2023-09-21T06:01:54.494Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:01:55.504Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:01:56.513Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:01:57.513Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:01:58.531Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:01:59.537Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:00.541Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:01.559Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:02.555Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:03.564Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:04.566Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:05.577Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:06.575Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:07.577Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:08.578Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:09.588Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:10.595Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:12.606Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:13.611Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:14.628Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:15.639Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:16.643Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:11.607Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:17.723Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:18.673Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:19.694Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:20.676Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:21.685Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:22.698Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:23.710Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:24.706Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:25.714Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:26.715Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:27.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:28.729Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:29.739Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:30.743Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:31.744Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:32.758Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:33.763Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:34.775Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:35.784Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:36.785Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:37.798Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:38.808Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:39.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:40.815Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:41.824Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:42.829Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:43.836Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:44.847Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:45.855Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:46.864Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:47.877Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:48.888Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:49.894Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:50.905Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:51.917Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:52.923Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:53.924Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:54.930Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:55.938Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:56.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:57.965Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:58.956Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:02:59.957Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:01.005Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:02.009Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:03.022Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:04.023Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:05.039Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:06.043Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:07.045Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:08.059Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:09.059Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:10.066Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:11.074Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:12.072Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:13.084Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:14.095Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:15.107Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:16.106Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:17.114Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:18.125Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:19.135Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:20.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:21.157Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:22.167Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:23.176Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:24.187Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:25.194Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:26.207Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:27.215Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:28.215Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:29.226Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:30.233Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:31.244Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:32.255Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:33.267Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:34.277Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:35.297Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:36.294Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:37.293Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:38.322Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:39.348Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:40.322Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:41.334Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:42.342Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:43.343Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:44.354Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:45.364Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:46.369Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:47.374Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:48.387Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:49.394Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:50.403Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:51.407Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:52.413Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:53.422Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:54.426Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:55.429Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:56.434Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:57.444Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:58.443Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:03:59.453Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:00.463Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:01.473Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:02.485Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:03.513Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:04.525Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:05.607Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:06.556Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:07.564Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:08.574Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:09.579Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:10.578Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:11.583Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:12.595Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:13.594Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:14.599Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:15.602Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:16.656Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:17.651Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:18.687Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:19.683Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:20.690Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:21.690Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:22.727Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:23.733Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:24.743Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:25.746Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:26.752Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:27.754Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:28.756Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:29.763Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:30.772Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:31.783Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:32.807Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:33.803Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:34.811Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:35.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:36.828Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:37.827Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:38.832Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:39.835Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:40.843Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:41.843Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:42.853Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:43.853Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:44.862Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:45.878Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:46.883Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:47.893Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:48.903Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:49.914Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:50.926Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:53.000Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:54.017Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:55.053Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:56.019Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:57.028Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:51.930Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:58.060Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:04:59.062Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:00.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:01.083Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:02.099Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:03.094Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:04.102Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:05.108Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:06.108Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:07.114Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:08.125Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:09.137Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:10.134Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:11.144Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:12.147Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:13.156Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:14.169Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:15.173Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:16.177Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:17.183Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:18.184Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:19.184Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:20.198Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:21.202Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:22.204Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:23.230Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:24.328Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:25.387Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:26.410Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:27.404Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:28.413Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:29.421Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:30.428Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:31.495Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:32.499Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:33.523Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:34.526Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:35.532Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:36.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:37.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:38.570Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:39.578Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:40.583Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:41.605Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:42.594Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:43.606Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:44.608Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:45.612Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:46.629Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:47.631Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:48.719Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:49.751Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:50.753Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:51.762Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:52.771Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:53.775Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:54.783Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:55.784Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:56.813Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:57.794Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:58.811Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:05:59.824Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:00.839Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:01.844Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:02.852Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:03.863Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:04.879Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:05.877Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:06.876Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:07.883Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:08.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:09.894Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:10.906Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:11.916Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:12.948Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:13.926Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:14.938Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:15.944Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:16.957Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:17.962Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:18.964Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:19.976Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:20.979Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:21.983Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:22.994Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:24.002Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:25.012Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:26.018Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:27.025Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:28.031Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:29.037Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:30.044Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:31.055Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:32.065Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:33.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:34.078Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:35.086Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:36.093Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:37.097Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:38.104Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:39.104Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:40.113Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:41.124Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:42.134Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:43.142Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:44.153Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:45.155Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:46.163Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:47.174Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:48.184Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:49.187Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:50.193Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:51.194Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:52.207Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:53.207Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:54.213Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:55.215Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:56.223Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:57.224Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:58.235Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:06:59.243Z,0.08283613622188568,0.9969073534011841,0
2023-09-21T06:07:00.255Z,0.08283613622188568,0.9969073534011841,0
