2023-08-09T21:07:33.765Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:34.768Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:35.770Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:36.777Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:37.785Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:38.786Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:39.796Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:40.796Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:41.806Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:42.817Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:43.826Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:44.829Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:45.837Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:46.848Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:47.852Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:48.856Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:49.867Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:50.875Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:51.875Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:52.885Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:53.896Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:54.903Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:55.905Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:56.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:57.920Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:58.926Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:07:59.924Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:00.965Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:01.935Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:02.980Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:03.971Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:04.978Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:06.061Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:07.036Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:08.018Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:09.019Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:10.025Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:11.031Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:12.049Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:13.051Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:14.053Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:15.070Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:16.070Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:17.075Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:18.072Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:19.097Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:20.116Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:21.144Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:22.110Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:23.110Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:24.125Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:25.139Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:26.127Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:27.130Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:28.161Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:29.153Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:30.172Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:31.174Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:32.183Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:33.206Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:34.198Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:35.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:36.241Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:37.229Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:38.286Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:39.304Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:40.299Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:41.307Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:42.307Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:43.322Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:44.327Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:45.345Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:46.345Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:47.371Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:48.356Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:49.376Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:50.371Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:51.394Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:52.396Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:53.390Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:54.426Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:55.411Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:56.418Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:57.426Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:58.432Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:08:59.431Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:00.446Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:01.452Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:02.457Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:03.460Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:04.458Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:05.449Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:06.468Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:07.456Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:08.471Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:09.485Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:10.476Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:11.500Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:12.566Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:13.527Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:14.537Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:15.627Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:16.552Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:17.556Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:18.627Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:19.596Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:20.600Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:21.607Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:22.618Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:23.631Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:24.638Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:25.660Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:26.669Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:27.680Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:28.688Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:29.701Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:30.710Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:31.718Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:32.735Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:33.736Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:34.737Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:35.746Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:36.748Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:37.757Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:38.765Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:39.783Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:40.839Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:41.905Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:42.846Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:43.847Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:44.846Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:45.911Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:46.876Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:47.885Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:48.908Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:49.919Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:50.924Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:51.939Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:52.979Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:53.947Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:54.957Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:55.965Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:56.969Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:57.976Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:58.988Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:09:59.998Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:01.005Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:02.026Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:03.028Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:04.039Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:05.040Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:06.047Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:07.056Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:08.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:09.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:10.065Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:11.066Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:12.075Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:13.086Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:14.113Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:15.108Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:16.117Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:17.126Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:18.136Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:19.145Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:20.162Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:21.170Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:22.175Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:23.186Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:24.189Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:25.197Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:26.209Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:27.216Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:28.226Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:29.230Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:30.235Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:31.245Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:32.256Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:33.266Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:34.279Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:35.286Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:36.288Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:37.289Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:38.299Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:39.323Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:40.316Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:41.329Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:42.328Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:43.343Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:44.369Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:45.352Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:46.360Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:47.379Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:48.376Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:49.377Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:50.381Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:51.380Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:52.404Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:53.409Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:54.419Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:55.426Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:56.436Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:57.435Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:58.446Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:10:59.460Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:00.466Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:01.477Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:02.479Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:03.486Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:04.489Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:05.496Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:06.505Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:07.498Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:08.507Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:09.508Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:10.517Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:11.525Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:12.536Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:13.556Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:14.555Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:15.565Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:16.575Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:17.576Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:18.585Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:19.595Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:20.605Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:21.616Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:22.625Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:23.626Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:24.640Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:25.652Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:26.657Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:27.665Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:28.669Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:29.676Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:30.679Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:31.686Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:32.687Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:33.697Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:34.699Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:35.707Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:36.729Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:37.725Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:38.729Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:39.740Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:40.746Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:41.759Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:42.764Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:43.766Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:44.777Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:45.778Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:46.785Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:47.786Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:48.791Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:49.799Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:50.805Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:51.835Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:52.835Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:53.836Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:54.848Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:55.855Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:56.857Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:57.901Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:58.904Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:11:59.905Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:00.905Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:01.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:02.925Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:03.928Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:04.937Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:05.947Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:06.951Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:07.959Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:08.966Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:09.978Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:11.074Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:12.027Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:13.025Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:14.040Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:15.054Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:16.055Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:17.150Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:18.135Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:19.142Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:20.142Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:21.148Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:22.155Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:23.161Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:24.170Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:25.177Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:26.199Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:27.196Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:28.202Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:29.205Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:30.208Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:31.211Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:32.224Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:33.227Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:34.234Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:35.236Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:36.244Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:37.258Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:38.256Z,0.08283613622188568,0.9969073534011841,0
2023-08-09T21:12:39.259Z,0.08283613622188568,0.9969073534011841,0
