2023-09-02T00:45:42.308Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:43.325Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:44.341Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:45.626Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:46.399Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:47.558Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:48.543Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:49.557Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:50.560Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:51.562Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:52.623Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:53.693Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:54.654Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:55.675Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:56.594Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:57.601Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:58.610Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:45:59.625Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:00.626Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:01.642Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:02.646Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:03.635Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:04.671Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:05.631Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:06.641Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:07.714Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:08.701Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:09.689Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:10.721Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:11.711Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:12.689Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:13.728Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:14.727Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:15.740Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:16.749Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:17.737Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:18.734Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:19.758Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:20.749Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:21.777Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:22.792Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:23.800Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:24.831Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:25.811Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:26.845Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:27.838Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:28.841Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:29.847Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:30.865Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:31.876Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:32.888Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:33.877Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:34.893Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:35.873Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:36.936Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:37.882Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:38.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:39.952Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:40.902Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:41.946Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:42.967Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:43.970Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:44.985Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:46.114Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:46.966Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:47.982Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:48.988Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:50.028Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:50.997Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:52.021Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:53.025Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:54.032Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:55.029Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:56.058Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:57.056Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:57.941Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:46:59.055Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:00.123Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:01.100Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:02.100Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:02.966Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:04.111Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:04.966Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:06.143Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:07.105Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:08.141Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:09.102Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:10.166Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:11.056Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:12.159Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:13.192Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:14.170Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:15.194Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:16.183Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:17.192Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:18.208Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:19.231Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:20.223Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:21.249Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:22.243Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:23.278Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:24.143Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:25.165Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:26.279Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:27.279Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:28.315Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:29.185Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:30.195Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:31.178Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:32.218Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:33.347Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:34.291Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:35.338Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:36.341Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:37.340Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:38.352Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:39.303Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:40.239Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:41.271Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:42.260Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:43.289Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:44.346Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:45.371Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:46.428Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:47.422Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:48.436Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:49.441Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:50.440Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:51.441Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:52.474Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:53.466Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:54.464Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:55.476Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:56.472Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:57.522Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:58.509Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:47:59.514Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:00.510Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:01.530Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:02.526Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:03.548Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:04.419Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:05.427Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:06.435Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:07.445Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:08.447Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:09.457Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:10.465Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:11.476Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:12.491Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:13.495Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:14.496Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:15.505Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:16.517Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:17.524Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:18.527Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:19.538Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:20.545Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:21.557Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:22.565Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:23.568Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:24.575Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:25.587Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:26.596Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:27.604Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:28.618Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:29.624Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:30.635Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:31.645Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:32.655Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:33.656Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:34.665Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:35.675Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:36.680Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:37.685Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:38.695Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:39.710Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:40.714Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:41.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:42.726Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:43.727Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:44.737Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:45.745Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:46.746Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:47.782Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:48.786Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:49.796Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:50.808Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:51.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:52.814Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:53.817Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:54.826Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:55.838Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:56.844Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:57.846Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:58.856Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:48:59.864Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:00.867Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:01.867Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:02.868Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:03.874Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:04.875Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:05.885Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:06.895Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:07.898Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:08.905Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:09.915Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:10.924Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:11.934Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:12.939Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:13.946Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:14.947Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:15.955Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:16.966Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:17.976Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:18.977Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:19.978Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:20.988Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:21.997Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:23.010Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:24.015Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:25.026Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:26.036Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:27.046Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:28.057Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:29.064Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:30.065Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:31.074Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:32.087Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:33.096Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:34.095Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:35.104Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:36.121Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:37.125Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:38.126Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:39.129Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:40.138Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:41.144Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:42.145Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:43.156Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:44.185Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:45.187Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:46.201Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:47.209Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:48.221Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:49.225Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:50.235Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:51.236Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:52.249Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:53.256Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:54.265Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:55.266Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:56.276Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:57.286Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:58.286Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:49:59.296Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:00.298Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:01.309Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:02.310Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:03.316Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:04.319Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:05.325Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:06.326Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:07.336Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:08.337Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:09.344Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:10.351Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:11.355Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:12.358Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:13.364Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:14.388Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:15.386Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:16.386Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:17.386Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:18.403Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:19.406Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:20.416Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:21.425Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:22.435Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:23.448Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:24.454Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:25.466Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:26.475Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:27.479Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:28.485Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:29.495Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:30.497Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:31.505Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:32.515Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:33.537Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:34.535Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:35.537Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:36.544Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:37.545Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:38.563Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:39.566Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:40.566Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:41.574Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:42.590Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:43.608Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:44.605Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:45.616Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:46.624Z,0.08283613622188568,0.9969073534011841,0
2023-09-02T00:50:47.636Z,0.08283613622188568,0.9969073534011841,0
